,time,close,volume
0,570,-0.33777637147490264,92781
1,585,0.5561586507449486,63851
2,600,0.16649127491478247,58755
3,615,0.3365580288657354,67063
4,630,-0.29673590504452607,48440
5,645,-0.4209630120139941,124530
6,660,0.16370218794269853,29141
7,675,0.06135065833977253,26985
8,690,0.32691780016462274,53679
9,705,0.13857138383490292,16407
10,720,-0.2944478905753119,17292
11,735,-0.008637884189523028,38916
12,750,-0.10533597459360326,23522
13,765,0.08482563619228359,16234
14,780,0.016491153673996305,15085
15,795,0.08081981105426482,13602
16,810,-0.03924831624723299,14212
17,825,-0.04083491699517691,25234
18,840,-0.014137161886216556,17875
19,855,-0.09276291998805589,19891
20,870,0.09581553154059022,22047
21,885,-0.07545271629778957,24032
22,900,-0.02751637224147653,32057
23,915,-0.021231422505306425,32092
24,930,-0.09129976230579769,42946
