,time,close,volume
0,570,-0.02361584885856074,58823
1,585,-0.732165041101694,31799
2,600,-0.2889407273883933,25492
3,615,0.4367964739571577,24928
4,630,-0.16919802778548504,24942
5,645,0.21499986809823982,28443
6,660,0.19483425923488298,17640
7,675,0.2966346406258191,18052
8,690,-0.1972697861595518,24957
9,705,-0.21350624703463605,14861
10,721,0.21305136905231656,18697
11,735,0.010519948452257965,22364
12,750,-0.04209750835373089,17051
13,765,0.1208840301684439,14062
14,780,0.3195808775376627,23066
15,795,0.1830304614982321,19166
16,810,0.011764859671372413,20113
17,825,0.04050699072258532,13747
18,840,0.0913838120104498,16201
19,855,-0.01044495508669847,14193
20,870,-0.2749338849467033,25780
21,885,0.023560209424077223,17251
22,900,-0.27694286576802607,61544
23,915,-0.027570633336839144,23412
24,930,-0.1156677181913769,27467
