,time,close,volume
0,570,0.25608433960148125,59083
1,585,0.15397392708166813,35207
2,600,0.010263874892707733,15527
3,615,-0.07844016136261,26546
4,630,-0.1571268237934964,21605
5,645,-0.3190091949709224,27937
6,660,0.046891118822095096,25180
7,675,0.07309667503842006,26707
8,690,-0.012184263554982123,15503
9,705,0.08053867261028648,13932
10,720,-0.12095413119303564,40638
11,735,0.13296627151338772,16617
12,750,0.13017472590365317,14206
13,765,0.10537525923434123,19834
14,780,0.042953722033395245,16398
15,795,0.022405616341163698,14079
16,810,0.06623937604371884,14719
17,825,0.0689905930394094,20070
18,840,0.04100461301896972,14018
19,855,-0.02330350484712901,13544
20,870,-0.027972027972023732,19084
21,885,-0.005594718585650053,16392
22,900,0.10525629441954244,17684
23,915,-0.21563392640441587,21163
24,930,-0.08782420210778595,29885
