,time,close,volume
0,570,-1.0423989721461326,58276
1,585,-0.05518061038243525,87481
2,600,0.17372881355931544,51215
3,615,0.348057933247675,40559
4,630,-0.0006032236270624761,31172
5,645,-0.05190415836803066,25862
6,660,-0.0374332842273117,27779
7,675,-0.225105291184588,14121
8,690,0.2992422414209202,14955
9,705,-0.38032024418012966,20054
10,720,0.2898480713026228,25529
11,735,0.1832340815391641,20296
12,750,-0.18599033816424682,16106
13,766,-0.07009741123009366,13508
14,780,0.21466473709600653,16084
15,795,-0.2054380664652623,21677
16,810,0.014499407940842967,34159
17,825,0.21100353280200634,16520
18,840,0.17692937268307102,15535
19,855,0.03368947925690306,16593
20,870,0.3429338833065558,22013
21,885,0.21178582111875344,31576
22,900,-0.07304164571209781,37031
23,915,0.23652522935780035,38947
24,930,0.21931915705159147,73166
