,time,close,volume
0,570,-0.005498432946605215,102487
1,585,0.1655947229261727,52484
2,600,0.2300214504130329,37546
3,615,0.1321786690975429,36723
4,630,-0.2925580544889418,38115
5,645,0.04934481057075166,73443
6,660,-0.01919333168817316,24054
7,676,-0.22809717489282264,22860
8,690,-0.1238202680021037,25639
9,705,-0.19942653383818632,19864
10,720,0.32062439310382734,28668
11,735,-0.02015759574856147,19634
12,750,-0.015578750584209815,20897
13,765,0.04305212054594003,19632
14,780,-0.009160864785648263,20019
15,795,-0.08435104705320032,21802
16,810,0.02749821261617578,24651
17,825,0.05496619578958108,22183
18,840,-0.0036645473367868902,27433
19,855,-0.0009161452273406049,15811
20,870,0.0668339040155291,27565
21,885,0.032033387942624454,24704
22,900,0.07864870549719036,25353
23,915,-0.06222604526030286,39441
24,930,-0.19896939355596568,66302
