,time,close,volume
0,570,0.5547850208044367,62209
1,585,-0.2637383715354423,209989
2,600,-0.09359475869350989,18543
3,615,-0.052824933368542853,20541
4,630,0.0875646238919362,28666
5,645,-0.18145548932897412,14979
6,660,-0.07696748123917481,18932
7,675,-0.18313253012047975,19472
8,690,0.1275479508098026,13224
9,705,0.15858141714121557,13583
10,721,-0.08296360422752959,24802
11,735,-0.06376630251697464,20684
12,750,-0.016220928077743904,10108
13,766,0.19153995820421849,9831
14,780,0.11516591089038081,8448
15,795,0.04556573456760461,16955
16,810,0.040752726836859425,9844
17,825,-0.009589796456561488,12445
18,840,-0.04917187368826014,22610
19,855,0.18554874545107117,22277
20,870,0.24599364715434854,21358
21,885,0.1526171455824593,13428
22,900,-0.07397861779305132,19646
23,915,-0.00715973365791498,21228
24,930,-0.016708836587576544,46894
