,time,close,volume
0,570,1.3252279635258286,143792
1,585,0.7601351351351298,57561
2,600,0.20069037488962027,53837
3,615,-0.314060235142524,55882
4,630,0.3850473287341563,37011
5,645,-0.24795271474715827,37304
6,660,-0.5566187767864357,44291
7,675,-0.0512405609492982,68349
8,690,-0.18643106103590762,39220
9,705,0.7109131881103061,40514
10,720,0.3808276654596019,40123
11,735,-0.2263352440135071,31715
12,750,-0.09115281501339811,31915
13,765,-0.2469353463706245,20054
14,780,0.16201349665266332,17461
15,795,-0.45417789757412463,24551
16,810,0.013475272874278769,21466
17,825,-0.0552791597567674,24190
18,840,-0.3246357992127705,30169
19,855,-0.4360939028366376,41131
20,870,-0.5326559042858438,42972
21,885,-0.22701587468459727,49598
22,900,-1.027755881010663,65798
23,915,-0.45428023672584555,125036
24,930,0.9085652928058024,163627
