,time,close,volume
0,570,0.24157126352273842,41445
1,585,0.11190767616715971,28702
2,600,-0.31749372906031426,43742
3,615,0.12088720697991187,17965
4,630,-0.13157202252513026,38258
5,645,-0.14669840739991086,21504
6,660,-0.10992489930879222,24329
7,676,0.07908333626233381,23984
8,690,0.08779322938614974,18578
9,705,-0.003511852502191714,15019
10,721,-0.03864530635188788,14571
11,735,0.019318920247987082,21549
12,750,-0.017565739781134876,18635
13,766,0.07021362495393826,16184
14,780,0.015058554610418561,22078
15,795,-0.04667170023353636,18384
16,810,0.690533070605269,36180
17,825,0.06273635048708043,32277
18,840,-0.13087178055419837,18748
19,855,-0.013088891021901288,42657
20,870,-0.0008726003490393459,16203
21,885,0.20551046710090043,35246
22,900,-0.11507881154972244,61007
23,915,0.1714519455879433,19777
24,930,-0.2591532581759823,48636
