,time,close,volume
0,570,-0.4853994914862435,43079
1,585,-0.29234870632477516,19174
2,600,-0.21812643589148592,25914
3,615,0.18808615891992636,26189
4,630,0.13123021897434345,43930
5,645,-0.517290432713447,35490
6,660,0.39929929414189586,21781
7,675,0.6424530958048558,24877
8,690,-0.08966541989035783,16329
9,705,0.181562460043482,58342
10,720,0.4379153193981135,23445
11,735,-0.23478371825952762,23199
12,750,-0.10474146740241799,25696
13,765,-0.3203567492759937,23536
14,780,0.0640303247618072,26097
15,795,-0.02049390306383443,24977
16,810,0.061443932411676665,24271
17,825,-0.0640450877417702,38790
18,840,-0.23624271370978503,27378
19,855,-0.14143180415552647,15748
20,870,0.10698786143722971,15586
21,885,0.3923700841798234,14938
22,900,0.20172616311731284,18360
23,915,0.21149190979742236,18778
24,930,0.4262552964757838,37645
