,time,close,volume
0,570,0.6816308982121858,67427
1,585,0.6955686407058809,26413
2,600,0.11549806318632098,51745
3,615,0.17914471700455684,29097
4,630,0.0576123662728425,33310
5,645,-0.11269255341804338,27720
6,660,-0.04438684018962058,23627
7,675,0.17988639686660693,19826
8,690,-0.04876145894284754,17019
9,705,-0.1705120690573944,31866
10,720,-0.08177050928806975,15303
11,735,0.03731608500960203,15626
12,750,-0.07824726134584238,15059
13,765,-0.17993622062676679,20941
14,780,0.10677866562261266,10057
15,795,-0.0908443177769845,13082
16,810,-0.07486897928624177,12756
17,825,0.46575172328137615,15183
18,840,-0.04704086342173223,21888
19,855,-0.28661456571662786,30118
20,870,-0.24985276533470938,23601
21,885,0.4105644817289822,26337
22,900,0.13578154258481667,24987
23,915,-0.061272333321498125,24293
24,930,-0.047975266085037375,34617
