,time,close,volume
0,570,0.029899835550891443,51830
1,585,0.2733326707086827,16879
2,600,0.034775696755920904,21073
3,615,-0.13055424492812115,13406
4,630,-0.18067425809184404,13374
5,645,0.11697361871578578,19333
6,660,-0.16952532907858167,14940
7,675,-0.11231187760500877,29006
8,691,0.24647711995220062,10618
9,706,0.052255704581078345,15899
10,721,-0.3972219446387608,14683
11,735,0.12974051896208547,12337
12,750,0.014967819188744768,10977
13,765,-0.09488613663603562,9308
14,780,-0.05496427322241225,9106
15,796,0.18204942766652987,9390
16,810,0.09716478150380845,10417
17,826,0.08463606492084831,11993
18,841,0.12431007906121028,14799
19,855,-0.014919435050726645,13915
20,870,0.03728468096740754,14151
21,885,-0.13191298720693653,14496
22,900,-0.089681630212734,23582
23,915,0.1343417255448213,21556
24,930,-0.25690270121965747,36665
