,time,close,volume
0,570,0.38818148102360783,55769
1,585,0.100282569604994,26187
2,600,0.031606186911092786,24189
3,615,-0.5192458524865242,33522
4,630,0.2426511369938923,39985
5,645,0.01980433318810606,21094
6,660,-0.144403573180241,27053
7,675,0.45567795940929634,19252
8,690,0.1813022229229103,53452
9,705,0.16722737020205447,28471
10,720,-0.15171815889029766,23226
11,735,-0.13367071624814594,21424
12,750,0.17676369795565375,15191
13,765,-0.33990751353701976,24718
14,780,-0.049568054051520094,22800
15,795,-0.039915540457009506,16403
16,810,0.10126857413847389,16867
17,825,0.11841793637010001,25550
18,840,-0.041463462791474226,19475
19,855,-0.08596243342851824,16660
20,871,0.16670612373736793,16280
21,885,-0.003945862762889518,47343
22,900,-0.07107601184600466,28933
23,915,-0.08299083148909578,21038
24,930,0.003951788184160966,34816
