,time,close,volume
0,570,0.19536549628263616,135570
1,585,0.44302771624614684,60514
2,600,0.5587492612690013,88538
3,615,-0.05778870835516537,71553
4,630,-0.04436915133914716,41224
5,645,0.037632385355622376,63702
6,660,0.09667543906762276,38859
7,676,0.2731655061596095,31803
8,690,-0.23622892730591527,25461
9,705,0.3344302646012254,47601
10,720,0.4076738609112789,33753
11,735,0.09317183548514998,43478
12,750,0.05055342699020799,60381
13,765,0.013301763813884745,27168
14,780,-0.41942722804017774,14646
15,795,0.03204785813481587,35853
16,810,-0.18997672116233097,15134
17,825,-0.3517533967026481,30694
18,840,-0.05373166406963317,27562
19,855,0.1783391662308657,26671
20,870,0.1165220186435236,40173
21,885,-0.19861506253690728,30241
22,900,-0.23944685087034528,32602
23,915,0.2228068291635306,102905
24,930,-0.10480208529277037,50157
