,time,close,volume
0,570,-0.22327878326197764,51636
1,585,-0.13414698300804642,46382
2,600,-0.2293638448762238,34726
3,615,0.5323333508155381,40407
4,630,0.19890081130595336,37169
5,645,0.7416451273525377,29376
6,660,0.09213360670629317,25980
7,675,0.002595245510222907,19229
8,690,-0.39211599338222725,53640
9,705,0.19113249252373257,34652
10,720,-0.21891532667901065,12847
11,735,0.16391736483321942,16345
12,750,-0.45215754946288944,13593
13,765,-0.4140857386856084,10659
14,780,0.10167269676472838,15679
15,795,-0.4715117351105077,26809
16,810,0.3465021656385335,52420
17,825,-0.21439751667170814,25985
18,840,-0.18712525532054544,23690
19,855,0.09610574264725483,25700
20,870,0.0026329647182703805,29761
21,885,-0.007899518129401891,33539
22,900,-0.11599398940236674,32889
23,915,-0.11084426380933705,48887
24,930,-0.3947856499390623,60340
