,time,close,volume
0,570,0.7491356127545136,234058
1,585,-0.32875345757946506,225507
2,600,0.6263518385003544,115556
3,615,-0.11955516455752695,65308
4,630,-0.23061792036898457,50342
5,645,-0.24478139661386666,46939
6,660,0.03625076466457281,48084
7,675,-0.02266186235185323,56792
8,690,-0.29775434130375544,50535
9,705,0.26748877907240487,64659
10,720,-0.2818822459649941,30973
11,735,-0.07962689113865679,34779
12,750,-0.002275105792417278,24567
13,765,-0.22574392885646083,28252
14,780,-0.07114852151181827,28863
15,795,-0.11152484294688891,29735
16,810,0.22564616857364475,30827
17,825,-0.1312291031917174,22917
18,840,0.2311125278928882,37973
19,855,0.026178308426002824,35958
20,870,0.38210349675722305,29513
21,885,-0.0022677279633514535,35663
22,900,0.10986397254532326,45541
23,915,0.0430209783876185,45024
24,930,0.28786236792198006,84516
