,time,close,volume
0,570,0.4635519485267343,114493
1,585,0.40632645927996675,64668
2,600,-0.30531005770214475,57066
3,615,0.07955101117364347,49730
4,630,0.24970515863192416,52044
5,645,0.10908138926057362,53682
6,660,-0.007272621489135362,34812
7,675,0.43301955104996515,37956
8,690,0.12980955239208072,48490
9,705,-0.053181482714218443,25967
10,720,-0.08400318632774671,35754
11,735,-0.08117236081115238,33961
12,750,0.1490765935274667,39163
13,765,0.31884350699003594,40371
14,780,-0.16618977427092937,58331
15,795,0.07797608733321255,28389
16,810,0.3066292377456266,30752
17,825,0.01799143607642762,31218
18,840,-0.026634417426099632,28431
19,855,0.22050637457352748,34480
20,870,-0.2693534796292435,50918
21,885,0.18598269049782712,41041
22,900,-0.10053968482405443,35921
23,915,0.04603190586474335,46280
24,930,-0.07485784207874208,67174
