,time,close,volume
0,570,-0.28291866793243703,35827
1,585,-0.9440585980492661,44759
2,600,-0.15394264211187622,75869
3,615,-0.3356152628668391,48366
4,630,-0.18914065186657164,62005
5,645,0.26105680367385137,38596
6,660,-0.1412079000095428,29938
7,675,-0.5680400698535613,32052
8,690,0.0862829313187736,37410
9,705,0.1359502154140807,33868
10,720,-0.29536480818571703,53304
11,735,-0.19665569858953116,37385
12,750,0.11436039862765862,31388
13,765,0.191833641865774,51233
14,780,-0.18931385738996998,32050
15,795,0.2607062071080807,38553
16,810,-0.18629126735675997,29047
17,825,0.3034799674500834,24035
18,840,0.002871967680787754,39466
19,855,0.1739296636085783,30265
20,870,0.2858776443682104,25596
21,885,-0.020968756552739023,53931
22,900,-0.40768671285839975,31316
23,915,0.35949613327103164,39282
24,930,0.22928360764911565,72484
