,time,close,volume
0,570,0.5286879790046377,45013
1,585,0.14811720248380636,19972
2,600,-0.04939678920869971,23664
3,615,-0.0456178365741022,21313
4,630,0.11012170346884143,23073
5,645,-0.00474685046473393,19035
6,660,0.3075962066289349,21365
7,676,0.0037856561488485573,33535
8,690,0.16346199272452575,19566
9,705,-0.038754560750123304,24213
10,720,0.11895770392749158,16112
11,735,0.1837628987419352,36392
12,750,-0.023564897728343855,28169
13,765,0.21820507514906945,29809
14,780,-0.007524879131622104,28768
15,795,-0.23003676817196705,31429
16,810,-0.12649146654585275,24291
17,825,0.07828785406390878,22873
18,840,0.11400037686075336,29513
19,855,-0.1245189042336582,22307
20,870,-0.0339712376854169,28986
21,885,0.045274476513867026,23720
22,900,0.08952551477171422,19273
23,915,0.07627405928659699,19144
24,930,-0.48256155025264813,36590
