,time,close,volume
0,570,0.20180461931831054,70387
1,585,0.15296810878669195,35366
2,600,-0.10454948675706598,35856
3,615,-0.23923951474604527,23298
4,630,0.0,26360
5,645,0.20494401014156502,24655
6,660,0.02957080094626275,28831
7,675,-0.12477529872051919,24550
8,690,0.0855775427623528,25173
9,705,-0.09835233401721165,31269
10,720,-0.30763355539526577,25723
11,735,-0.06368885869564252,29771
12,750,-0.008492569002127486,33994
13,765,-0.1445824119748271,36929
14,780,-0.10429304216418898,43053
15,795,0.006384880602739019,35959
16,810,0.17209509847664017,31290
17,825,0.4231281866841559,26311
18,840,0.033838800414518574,10803
19,855,-0.08255016510032731,23316
20,870,-0.06989896422443585,18999
21,885,-0.1697396617937263,21929
22,900,0.2222880853586272,30652
23,915,-0.10808519656670358,32455
24,930,0.08470089994705712,60287
