,time,close,volume
0,570,-0.25480543255076876,33901
1,585,0.06921954957849565,26584
2,600,-0.06431663574520492,26045
3,615,0.10008525781220366,26259
4,630,-0.9014063435068701,36135
5,645,-0.2976116043516313,38769
6,660,-0.25323437970114526,29019
7,675,-0.1468908111636965,34875
8,690,-0.3085409163035596,16310
9,705,0.11572618179074602,19135
10,720,-0.03775104444557158,28611
11,735,-0.1499703839997909,19019
12,750,0.09694558456928233,50944
13,765,0.3187751004016019,26854
14,780,-0.012551776076303383,17908
15,795,-0.24031505177469292,26818
16,810,0.01383821864385629,18967
17,825,0.2659908157888139,19061
18,841,-0.17344527675833235,17574
19,855,0.1430758804186835,15900
20,871,-0.040177786706166826,9070
21,885,-0.10809451985922747,12021
22,900,0.05527360434148295,19089
23,915,-0.2682923757100925,22414
24,930,0.16222334004025116,79113
