,time,close,volume
0,570,0.38277942898315515,102831
1,585,-0.09465855307640657,51906
2,600,0.2473021582733864,41791
3,615,0.2958845153770271,27686
4,630,-0.19089541177263744,47815
5,645,0.04938382455274581,42218
6,660,0.03141619729371594,35930
7,675,0.013462271982768803,38173
8,690,0.10086519926480224,25441
9,705,0.09517091576814381,25815
10,720,-0.3877798759104449,45771
11,735,0.19071551975588924,31451
12,750,-0.15505617977528038,48105
13,765,0.10550654365053254,34782
14,780,-0.20469677883750786,31248
15,795,-0.047260042759081695,65158
16,810,0.15728569823615068,26142
17,825,-0.16429600288081073,44218
18,840,0.15112614257543974,52092
19,855,-0.0320332696414486,26421
20,870,0.03146138115462962,24257
21,885,-0.04608968377980015,27628
22,900,-0.09113821504118763,26927
23,915,0.12473732118174717,35749
24,930,0.11112857239072459,57908
