,time,close,volume
0,570,1.037453523170405,49050
1,585,-0.3366696997270287,42080
2,600,-0.21703051193668813,39951
3,615,-0.10040893822111044,36288
4,630,0.20587002860318013,29336
5,645,-0.15601193354439374,29516
6,660,-0.3029027416816085,23365
7,675,0.031104199066866546,19786
8,690,0.57484855651163,28996
9,705,-0.2845936331296286,20664
10,720,-0.34598908944458434,19308
11,735,0.09875640087782803,20302
12,751,0.25992977335949075,22378
13,765,-0.09768299585531379,12716
14,780,-0.0749159479608394,13742
15,795,0.09492515516611572,19914
16,810,0.2403846153846245,19412
17,825,0.7159904534606271,15001
18,840,-0.3665662541284245,37277
19,855,0.1024246544301028,33121
20,870,0.048016814945004684,18511
21,885,-0.034439006706532695,26720
22,900,-0.26169447170429516,26098
23,915,-0.28065315643679173,26548
24,930,-0.32728137055931794,59204
