,time,close,volume
0,570,-0.022553282129023567,107687
1,585,0.251212318152276,37222
2,600,0.03872918306409623,64991
3,615,0.35231431914947103,39698
4,630,0.07215366242038726,29177
5,645,0.36441161159175256,36957
6,660,0.133686529844285,56543
7,675,-0.01237991482618881,40968
8,690,0.18227091018060548,35908
9,705,0.15114873035066784,35193
10,720,-0.3218379422177138,40116
11,735,0.0643261832306566,39235
12,750,-0.04702970297029646,30365
13,765,-0.05200723148170572,22753
14,781,0.10242352871322087,20356
15,795,0.20886310332057859,34659
16,810,-0.018519661707510002,25540
17,825,0.30525706830125726,21565
18,840,-0.03078135388706937,38069
19,855,0.3557932963635583,27046
20,870,-0.24844414926328875,40199
21,885,0.07128459761074196,46391
22,900,-0.07256626283746778,37879
23,915,-0.230528366083977,44617
24,930,0.26311906752570946,63194
