,time,close,volume
0,570,-0.04903162539837452,52703
1,585,0.1656155923408885,48036
2,600,0.022022838499182854,23165
3,615,0.21974444534874626,25415
4,630,0.3455099922138586,25747
5,645,0.15952321184196894,33117
6,660,0.1891260597929246,45946
7,675,0.15091111577385266,54835
8,690,0.12251543533280526,27879
9,705,0.18825422365244715,33967
10,720,0.0,28345
11,735,0.014478997409873363,17229
12,750,0.046632790892127685,14351
13,765,0.046611054856383886,27265
14,780,0.09473954653478577,19778
15,795,0.1507134840468261,24144
16,810,-0.027264125222535046,21475
17,825,0.09933509573019378,24916
18,841,-0.12432324042510162,18212
19,855,0.21210180886826405,20076
20,870,0.04799999999999273,40028
21,885,0.07674106286372356,27436
22,900,0.13092767044546325,26122
23,915,0.05505509498999071,38350
24,930,0.0996381143686132,52391
