,time,close,volume
0,570,0.5740272543688107,42304
1,585,-0.0556846024119424,31127
2,600,0.30453954255624033,28329
3,615,0.07607696452911816,33495
4,630,-0.378643248059073,43929
5,645,0.1667699051794076,19293
6,660,-0.22524852951710272,23850
7,675,0.1724192728197182,19550
8,690,-0.02702230134633992,26747
9,705,-0.02543922410365977,27442
10,720,-0.4689990958668713,26879
11,735,-0.04698587227513627,32637
12,750,0.18026641142218958,33564
13,765,-0.06544920503160209,21209
14,780,0.06540639706468343,19737
15,795,0.04783544606552731,20676
16,810,-0.05504104147223256,21778
17,825,-0.003988640352273088,72534
18,840,0.0382762910274009,125292
19,855,-0.11016556767198456,25924
20,870,0.028730586902036673,35824
21,885,-0.07267732068269417,22123
22,900,-0.03914926255572851,54328
23,915,-0.1536368728494715,33285
24,930,0.1725432556356026,49033
