,time,close,volume
0,570,0.45011845222426417,118640
1,585,-0.21366957714526957,111880
2,600,0.08565818431006825,44142
3,615,0.06321528756369658,38382
4,630,-1.3656752282800106,41062
5,645,-0.17250832452962428,98417
6,660,-0.4068424727428934,41095
7,675,-0.4152734332865981,34480
8,690,-0.47413909886477557,25198
9,705,-0.6517589310062685,30063
10,720,0.526258680555555,35167
11,735,-0.373022571949793,28148
12,750,0.20921638952288843,33386
13,765,0.4853515757026671,20088
14,780,0.09859535386277933,28820
15,795,0.11062842341006045,22073
16,810,0.1844894221575842,60648
17,825,-0.20781323797315665,42455
18,840,-0.07968019879533238,46719
19,855,-0.06486661801670561,23693
20,870,0.1565156380710754,25100
21,885,0.035068788777986366,45713
22,900,-0.16617804017996113,24046
23,915,0.33259722072606207,33547
24,930,0.10223298358891457,61115
