,time,close,volume
0,570,0.09477880299946866,102424
1,585,-0.3328298931588227,71646
2,600,-0.3705575206332986,62070
3,615,0.5583161185863436,73764
4,630,0.4520443892769033,46088
5,645,0.27159855147439715,34766
6,660,0.0946003940914062,29142
7,675,0.01614867857669741,26805
8,690,0.0042815234546236675,42682
9,705,-0.30974286825005115,26773
10,720,0.12941633234112884,59620
11,735,-0.218635934112755,24935
12,750,0.051852812089107705,19717
13,765,0.31567288166882707,33624
14,780,0.005537814040199493,43798
15,795,-0.218296179816865,27064
16,810,0.19626559923785095,55742
17,825,0.03266948448659208,34004
18,840,-0.0009228753103159838,25357
19,855,0.12627426401461078,37246
20,871,0.28858172193219916,10991
21,885,0.2731288838377375,16958
22,900,-0.09908438686947717,19024
23,915,-0.036711393380944125,40046
24,930,-0.150743607184208,57597
