,time,close,volume
0,570,0.23955439942389306,78042
1,585,0.41127568643522905,50407
2,600,-0.3200892726044789,43897
3,615,-0.11318702318128768,34477
4,630,-0.1663820012957176,37612
5,645,-0.04419173319976939,32141
6,660,-0.019153418885270352,38595
7,675,-0.23777173913043678,19481
8,690,-0.23537074593282786,35022
9,705,0.1610948538322887,27406
10,720,-0.1791504419537816,23913
11,735,0.15374380959421646,17009
12,750,-0.13618936242654994,16615
13,765,-0.09557183816501802,15115
14,781,-0.2689150540430034,22511
15,795,-0.11080868026118193,19172
16,810,-0.05655182677282468,37519
17,825,0.02231810742448702,32307
18,840,-0.014880952380955765,28508
19,855,-0.050620849834742555,16467
20,870,0.2500506056565235,17636
21,887,-0.1552431950022398,16453
22,900,-0.10348344637099728,25575
23,915,-0.0663031169914849,29431
24,930,-0.36187457008702323,51721
