,time,close,volume
0,570,-0.8894222266743517,95456
1,585,-0.1422255545788415,41838
2,600,-0.32943373712743684,49201
3,615,0.8780613228771667,54895
4,630,0.3982278221675903,55413
5,645,-0.016648950475775196,54244
6,660,-0.16419729331025418,46647
7,675,0.4329833703732214,57963
8,690,0.26242038216559815,31667
9,705,0.12468510649126163,32089
10,720,0.05849142973399577,34000
11,735,-0.25495895160879095,24352
12,750,0.11205623185453005,22019
13,765,0.44117647058822324,45221
14,780,0.3964946839407152,37520
15,795,-0.6021341463414646,23142
16,810,-0.27052151116032735,25949
17,825,0.16325855842108475,27973
18,840,0.005086469989822434,28607
19,855,0.09654962142385168,35620
20,870,0.23320659062104335,43004
21,885,-0.09514747859181732,40674
22,900,-0.529269225864045,30922
23,915,0.0764623422964219,42699
24,930,-0.5664633208591882,40656
