,time,close,volume
0,570,1.1569506726457413,96217
1,585,0.03586157432311414,55071
2,600,0.9091178299623895,54445
3,615,-0.0548140027555154,63553
4,630,0.0799348678854213,57859
5,645,-0.218818380743969,46053
6,660,0.22482441004868708,51933
7,675,0.060073964497046994,41840
8,690,-0.19416324534229726,37773
9,706,0.4485562097000227,29701
10,720,-0.32715537659877375,31972
11,735,0.0059210136775362104,28202
12,750,0.24217365623155643,33751
13,765,0.028048834497105195,26688
14,780,-0.01328805551454774,18891
15,795,0.026569050008865745,27938
16,810,0.22238913680613717,20690
17,825,-0.24507994625957336,32603
18,840,0.04648451622899023,38892
19,855,0.2627202213620194,22197
20,870,0.10879633032918376,29733
21,885,0.22224341154638674,31897
22,900,0.05498050024924494,50955
23,915,-0.09245263636763798,49621
24,930,0.40048525951152625,64003
