,time,close,volume
0,570,0.6500897983962748,73129
1,585,0.06825075834176912,232911
2,600,0.07830062387916502,42997
3,615,0.1425058326502296,22752
4,630,-0.3442035862976636,38805
5,645,-0.1482776975135063,25803
6,660,-0.39889302414352396,26961
7,675,-0.089783754871237,30761
8,690,0.12083900428659601,35183
9,705,0.011446595273832044,22081
10,721,0.03559895237368382,25274
11,735,0.017796308537141706,23485
12,750,-0.01779947618684191,19820
13,765,-0.05088152237514657,13601
14,780,-0.3638499151016894,18487
15,795,0.3929398000966494,17007
16,810,-0.07381012980402658,21179
17,825,0.08392035195688043,21278
18,840,-0.059797198437642626,14151
19,855,-0.01908785503410074,22194
20,870,0.16832557341852494,24954
21,885,-0.0870969382565285,23216
22,900,0.1726238830219351,36886
23,915,0.10144045445323019,37946
24,930,0.23024567973079596,72271
