,time,close,volume
0,570,0.9098834041625736,86090
1,585,0.28928818807806644,31311
2,600,0.2587374695204662,31380
3,615,-0.5722070844686711,24482
4,630,0.393540507531548,39091
5,645,-0.5896966884162734,35496
6,660,-0.5600549073438629,48580
7,675,0.15897815420880523,36430
8,690,0.15599343185549897,37406
9,705,-0.16996545863260173,35442
10,720,-0.421197522367508,41988
11,735,-0.37857853432077054,37433
12,750,-0.1743944636678188,43766
13,765,-0.17564360597931283,39270
14,780,0.6360542811875748,35345
15,795,-0.21953442134040702,45262
16,810,-0.10227775320654703,33079
17,825,0.5334066538355782,25114
18,840,-0.13628667006236272,31345
19,855,-0.3952733052311539,18764
20,870,-0.04839601769910247,34909
21,885,0.5678302833651844,29315
22,900,-0.21080187379444565,36418
23,915,-0.3206723060761785,44878
24,930,-0.23830636222567433,62725
