,time,close,volume
0,570,0.08480865048235241,59039
1,585,0.49578059071728847,26459
2,600,0.1511775771283095,34183
3,615,-0.3879039932329982,29206
4,630,0.4578385110600476,32800
5,645,0.2502187226596588,35528
6,660,0.02973743593331102,27575
7,675,-0.08403508464782375,19294
8,690,-0.11568190980317983,15664
9,705,-0.06840425158732703,14563
10,720,0.05434306249453223,14694
11,735,0.019279304542887683,24378
12,751,0.04029502969568812,17710
13,765,-0.005256149695138537,13672
14,780,0.03853024624330577,16635
15,795,0.040265401516083085,28888
16,810,0.0909520228079656,13745
17,825,0.14496297331282787,19813
18,841,-0.1364161040959762,20672
19,855,-0.045492721164612074,19965
20,870,-0.15245772364847185,25045
21,885,0.21071775187766845,16165
22,900,-0.06036639778831994,19448
23,915,0.024490509927400744,19516
24,930,0.21644643823421758,43427
