,time,close,volume
0,570,-0.13000711359677503,161796
1,585,-1.03178799193735,91171
2,600,0.5635052325485983,89826
3,615,0.2605361473421902,58722
4,630,-1.0614867438355884,94196
5,645,-0.444111776447099,66015
6,660,0.19091890097119238,84810
7,675,0.08625408462852385,76593
8,690,0.6296461125121643,43151
9,705,0.17305049168092013,34638
10,720,0.4208189280857119,51289
11,735,-0.49563642351391257,41285
12,750,-0.18311090582159056,24007
13,765,0.07582625896314558,26543
14,780,-0.28101495991403114,62556
15,795,0.2868021559610359,36668
16,810,-0.07670419398738616,33973
17,825,0.027210211250179524,45368
18,840,-0.21484407278255374,45354
19,855,-0.23190710463979478,35699
20,870,0.1505127356930149,54705
21,885,0.12884469258977382,61345
22,900,-0.0016518823199020275,42994
23,915,-0.33895495794140124,60255
24,930,0.2933399438109366,83169
