,time,close,volume
0,570,-0.21291448516579883,45540
1,585,0.09589399354894161,26907
2,600,0.2799221086306443,44837
3,615,-0.07830036018164496,20257
4,630,-0.15335552341285666,33651
5,645,-0.5044224538050609,39167
6,660,0.0267727584643558,67774
7,675,0.15509012395322158,24122
8,690,0.10827613908244782,25283
9,705,-0.10839350338292707,13021
10,720,-0.18566199008636072,42425
11,735,0.036768568126910456,13544
12,750,0.11542497376704586,13117
13,765,-0.20854874607874746,13511
14,780,-0.18259388661621287,13861
15,795,0.005266853932579479,18896
16,810,0.12536931344959043,12169
17,825,0.18464392600240648,10942
18,840,0.03149330767211093,10806
19,856,0.006998023058499502,22048
20,870,0.013994087498019354,16280
21,885,0.013117736053668238,12787
22,900,-0.03761832274771785,14330
23,915,-0.12262845330482486,16601
24,930,0.01050990558600526,40046
