,time,close,volume
0,570,-0.5638253380628551,108215
1,585,-0.9238994497248753,82868
2,600,0.3093514528609187,129731
3,615,-0.8677266975296484,90961
4,630,-0.76746396325044,92269
5,645,-0.40716353341602973,118721
6,660,0.7599971588891163,83459
7,675,-0.09716560811449669,59082
8,690,-0.2518412924685249,38345
9,705,-0.19877876042994214,42081
10,721,-0.019445216079994512,33084
11,735,-0.31608783579356575,34612
12,750,0.09386235642241748,38809
13,765,0.049293199128614774,27096
14,780,0.19203301063323858,25672
15,795,-0.24978919065120997,44511
16,810,0.29189206339134666,21509
17,825,0.5317638148136467,21640
18,840,0.20864006046625866,45521
19,855,0.3483527777995581,24829
20,870,-0.12018475460315252,39622
21,885,0.31790775976822067,32628
22,900,0.1610431845899006,36456
23,915,-0.013291738012030804,41862
24,930,-0.0023456558453722335,56991
