,time,close,volume
0,570,0.5917254650417021,62369
1,585,-0.33789219629927963,87801
2,600,0.6196282230661603,29054
3,615,0.013589997761653243,44359
4,630,-0.08961433829413652,45819
5,645,-0.5940020282995992,33757
6,660,-0.310032456522804,45330
7,675,0.07099866070709092,31614
8,690,-0.1972482255743686,26567
9,705,0.09287900692151246,19613
10,720,0.1878274889157539,18085
11,735,-0.10652205490727226,17044
12,750,0.016943819136836374,18014
13,765,-0.1106605709116265,12619
14,780,-0.32007908789615225,12748
15,795,0.16422619529164087,21418
16,810,0.15669929889180112,20967
17,825,-0.20315168389274163,14442
18,840,0.020230138050462056,18371
19,855,-0.1474926253687264,26467
20,870,0.10119736724929364,23719
21,885,-0.06075531001409523,15199
22,900,-0.06160330712490807,20420
23,915,0.30062549498149593,26617
24,930,-0.03718794463847144,41567
