,time,close,volume
0,570,-0.559081701553003,65831
1,585,0.21022558822735973,33482
2,600,-0.17549543711862878,31376
3,615,0.11596235268736194,40582
4,630,-0.2541433476626917,29628
5,645,0.16734594725903654,51763
6,660,-0.033750489382096044,47752
7,675,-0.038490367279131896,46543
8,690,0.1557443365695756,58945
9,705,0.611128980379536,65371
10,720,0.49077136455778075,52170
11,735,0.01333440008534319,28333
12,750,-0.16829620131432718,54231
13,765,0.06407176037161864,25427
14,780,0.118658756082926,22282
15,795,0.2858282371709773,27679
16,810,-0.11179727427598378,32697
17,825,-0.24495546506849852,19587
18,840,-0.0032021347565044573,25285
19,855,-0.22331278499123586,30133
20,870,0.07349207621795806,34421
21,885,-0.18205670530909662,31282
22,900,-0.20389000670690566,46463
23,915,-0.26225539640912454,33418
24,930,-0.4933099067441516,55104
