,time,close,volume
0,570,0.01918158567774403,52107
1,585,-0.563688192554171,38261
2,600,-0.07077899794097119,46358
3,615,0.11568619049658589,19262
4,630,-0.11582017844885974,18066
5,645,0.019299637595688673,19195
6,660,0.08356187864245011,18792
7,675,0.13480261046324926,20764
8,690,-0.055663790704157175,16633
9,705,0.20297410477737918,19275
10,720,0.16424564322433005,22017
11,735,0.091637541556561,18822
12,750,0.048991415851921995,15544
13,765,-0.0042603046117879765,14648
14,780,0.025555295270141734,13690
15,795,-0.04047892965188072,19609
16,810,0.03407590407633535,15389
17,825,0.0404487684414446,14972
18,840,0.12757000403970956,18467
19,855,-0.09789941898822643,20612
20,870,-0.06388823817535434,22013
21,885,-0.034085341172955023,17988
22,900,0.029815781066976115,17400
23,915,-0.1834901534063056,21804
24,930,-0.07900580799453462,40339
