,time,close,volume
0,570,0.40883619868104715,35174
1,585,-0.04385714013310036,16569
2,600,0.44799635528389187,12057
3,615,-0.5295649933685062,14026
4,630,0.46064128865589016,15946
5,645,-0.0437087854658821,17198
6,660,-0.3221993441622921,12135
7,675,-0.02288329519450888,12000
8,690,0.1570755390546995,17462
9,705,0.10175745587339625,15924
10,720,-0.20965958906720977,15198
11,735,-0.212014134275621,12427
12,750,0.0019100007639985686,16153
13,765,-0.1568657458774795,12887
14,780,-0.17822579099673516,9851
15,795,0.08042433410567619,11832
16,810,-0.07665331621408836,14541
17,825,0.23133985928417,15222
18,840,-0.02103532021494534,23425
19,855,0.055426015825097916,14915
20,870,-0.11810116593329108,16123
21,885,0.07881227115856798,20182
22,900,0.09169142016638519,19898
23,915,0.12686965811965117,22275
24,930,-0.19306126349995048,27009
