,time,close,volume
0,570,-0.09181848934422157,40830
1,586,0.20496250391839257,24778
2,600,0.15408691465030533,18329
3,615,0.19223837558571538,20561
4,630,-0.014419957220794127,24278
5,645,0.3687474558820057,9825
6,660,-0.08747438678058526,20037
7,675,-0.0707484950955606,17510
8,690,-0.05519028650957868,13999
9,705,-0.19093833860084397,13805
10,721,0.13306122448979119,10494
11,735,0.05279324246497103,9167
12,750,0.016795028671511593,7627
13,765,-0.05761613251710697,11564
14,780,-0.055245964642587,10190
15,795,0.03121623244086816,9857
16,811,0.059995200383969285,7198
17,825,0.023992322456819273,9887
18,840,0.038372985418257906,8646
19,855,-0.01919017463058532,9672
20,870,-0.0047977738329371515,10994
21,885,0.07790308855783133,17713
22,901,-0.08516661468704705,26232
23,915,0.14373667441248178,21458
24,930,0.23898860024376836,39300
