,time,close,volume
0,570,0.38878865651919114,84846
1,585,-0.22922344191732094,30903
2,600,-0.6253363745867392,33383
3,615,0.16375406186832803,32925
4,630,-0.6075115195510481,38132
5,645,0.025735388733038038,40077
6,660,0.5744405920960056,44935
7,675,0.18006742950551288,30926
8,690,0.31063808117330227,32709
9,705,-0.021647502260263178,27837
10,720,0.09541256392641784,25881
11,735,-0.27042885935146704,18666
12,750,0.035398338420343164,23088
13,765,0.13528932355338544,21727
14,780,0.28950175224744434,20195
15,795,0.11617347896449019,27022
16,810,-0.05786655161036741,31609
17,825,0.14951849974658687,23995
18,840,-0.0887761572606272,21921
19,855,0.103886889981256,23417
20,870,0.022799240025326153,22445
21,885,-0.2056150682845109,24141
22,900,-0.034280925838928125,27905
23,915,0.22675449708639012,37544
24,930,0.3156964263164541,52077
