,time,close,volume
0,570,-0.9525000000000006,101453
1,585,-1.1105221423196348,66192
2,600,0.5388560653676959,70026
3,615,-0.4799797903246122,77098
4,630,0.48269100233802426,68765
5,645,-0.030177291588081114,58223
6,660,-0.3862465919418289,81206
7,675,-0.7067676819037041,73257
8,690,-0.17828035859820413,49172
9,705,0.3122857795719446,50635
10,720,-0.5527118622432751,74308
11,735,-0.14700994554239988,41131
12,750,-0.6436220485002818,47810
13,765,0.3209449061249653,43831
14,780,0.637137468780264,73163
15,795,-0.2542253791024195,75258
16,810,-0.11126742550198294,36109
17,825,0.6858884796138673,39700
18,840,0.21293315419910058,35955
19,855,-0.609538383065541,41144
20,870,-0.010202520022450765,41204
21,885,-0.3095816809517665,59849
22,900,-0.19097422488817228,71671
23,915,-0.3021109197027772,78161
24,930,-0.36126235388228894,124816
