,time,close,volume
0,570,-0.17452006980804174,92494
1,585,0.410892912805703,41660
2,600,0.11133650988345864,31569
3,615,-0.0368112057085565,21290
4,630,0.2523207863370237,27737
5,645,-0.054636572591295327,25147
6,660,0.07906626506025466,26938
7,675,0.06208492465146412,15598
8,690,-0.260303687635574,21123
9,705,-0.08117496035640527,14408
10,720,-0.05099631693266253,20193
11,735,-0.05480384004839318,12587
12,750,-0.10404646147442434,9259
13,765,0.2283794496244076,9254
14,780,0.020757458532240102,15322
15,795,-0.21748175044441495,7550
16,810,0.024578850844188135,18903
17,825,-0.08704702431638238,10953
18,840,-0.07196015679739343,11413
19,856,0.09459485025635203,14190
20,870,0.061448869813466145,10264
21,885,-0.14864327507526237,18397
22,900,-0.19541625559686815,26457
23,915,-0.1367885097651849,17238
24,930,0.22557103592075461,33013
