,time,close,volume
0,570,0.23680638098368217,35436
1,585,0.03825466123157301,68866
2,600,0.5755533705844347,22846
3,615,-0.23075258995746373,27536
4,630,-0.15889447962057157,29671
5,645,-0.02046787146176229,19084
6,660,-0.37584898363667285,18858
7,675,0.5121916029432971,19085
8,690,0.06968641114981705,16192
9,705,0.08883126860655059,14175
10,720,-0.127406908819917,15165
11,737,-0.17338117369422962,8283
12,750,-0.18093216250120622,15251
13,765,0.03858396836115197,12557
14,780,-0.10621861722672792,15973
15,796,-0.2541203804545152,11761
16,810,-0.3497267759562836,14789
17,825,0.21810250817883856,14444
18,840,0.1427741748136753,9085
19,855,0.22093177675024173,25654
20,872,-0.09546597061097781,13786
21,885,-0.02054753127454633,14860
22,900,0.05194616927202276,19408
23,916,-0.03625465268042182,27509
24,930,-0.3857818755307611,35522
