,time,close,volume
0,570,-0.10160287290880744,54248
1,585,0.015763477773501913,31992
2,600,-0.12802300906683822,20158
3,615,-0.21265377855888162,20809
4,630,0.20432681767557875,16433
5,645,-0.06404000280096835,22009
6,660,-0.061480375801211275,18902
7,675,0.11226297602132755,20036
8,690,-0.014034841494016057,32236
9,705,0.29560958544692223,28110
10,720,-0.013995311570631002,21865
11,735,0.16155935341326091,17123
12,750,-0.09527972027971313,19248
13,765,0.0,22512
14,780,-0.14180920534322122,37477
15,795,-0.04378743825971205,20920
16,810,-0.09116089898672829,19356
17,825,0.20294621925191259,16311
18,840,-0.15244169543200653,15786
19,855,0.008760249491897562,18229
20,870,-0.06486789740353172,26137
21,885,-0.18266444190743192,18078
22,900,-0.08173884001160724,27073
23,915,-0.0207114615610725,22571
24,930,-0.2074032312056186,42942
