,time,close,volume
0,570,-0.33063522512826005,53024
1,585,0.11683334891111317,37015
2,600,0.004673115566143701,47904
3,615,0.10270295504411064,33450
4,630,-0.9440482548459035,35422
5,645,-0.37650254536155753,56696
6,660,-0.15667045669887195,41899
7,675,-0.47760341462640477,40223
8,690,-0.3790714342597747,94036
9,705,-0.07012958033822454,56924
10,720,0.15595410493483636,40861
11,735,-0.37377206293427556,50538
12,750,0.10690579525147956,52620
13,765,0.07214920934830311,30093
14,780,0.0505984159110098,44718
15,795,0.2717736808645957,70256
16,810,0.014301832223604085,85942
17,825,0.5860979462875255,38438
18,840,0.0047391118904274235,138640
19,855,0.291393649193552,66021
20,870,0.1870863269765992,46435
21,885,1.0200350126434468,82000
22,900,-0.1406371133940343,62652
23,915,0.13189224520287,159574
24,930,0.772117300060225,152519
