,time,close,volume
0,570,0.25682756804049206,57508
1,585,0.05171505942530038,39034
2,600,0.09206200093940989,29898
3,615,-0.024430579568517526,29102
4,630,-0.2430156547293792,31319
5,645,0.2911454224426076,31910
6,660,-0.11659395215886952,34000
7,675,0.2083059658077981,39566
8,690,-0.16541664316998356,16742
9,705,-0.3470715835141058,17934
10,720,0.0056584556188412835,30380
11,735,0.22394941377948596,45975
12,750,0.10903280383495458,19716
13,765,-0.1298799081429158,16962
14,780,-0.2812541291503877,22140
15,795,-0.13987864582349,15044
16,810,0.05289905726322434,13158
17,825,0.18009862993032558,17597
18,840,-0.019805341783615926,13025
19,855,0.06785795068989174,14329
20,870,-0.030168187646121152,13233
21,885,-0.037724460540222854,16355
22,900,-0.32015177453472,19535
23,915,-0.07349265262839125,22360
24,930,-0.5368769752122854,40972
