,time,close,volume
0,570,-0.5634550250511011,24177
1,585,0.31080424000777135,33721
2,600,-0.030739778051018834,24047
3,615,-0.012453106271702019,12767
4,630,0.09175738724728333,12868
5,645,-0.14328432594068635,11311
6,660,0.2702618744369558,8938
7,675,0.03260717668430395,12714
8,690,-0.17109172071610015,11564
9,705,-0.042012883951075504,11052
10,720,0.11035640455725887,11035
11,735,0.056156953636722476,19393
12,751,0.04459497837562548,12368
13,765,-0.0339701770736273,8340
14,781,0.031055900621125072,8270
15,795,-0.16330974414806043,12355
16,810,0.11651390399254309,11556
17,826,0.17523998573267302,9346
18,840,0.013955219251987557,13243
19,855,0.20734688824931632,10425
20,870,-0.05263809759723059,14185
21,885,0.02785946447919264,14744
22,900,0.09602285993496128,18984
23,915,-0.18139570908528374,14783
24,930,-0.3669211275050762,34218
