,time,close,volume
0,570,-0.06000694817294562,49481
1,585,0.08360814837850807,62596
2,600,-0.12478672985781812,36754
3,615,0.321239606953887,12247
4,630,-0.0204753429619939,23885
5,645,-0.14037412069019692,19297
6,661,0.16848005794455115,13151
7,675,0.16191913475444455,15699
8,690,-0.12434482867170818,18295
9,705,0.029912507881326773,16850
10,720,-0.029921458139851063,14307
11,737,-0.17975685520112053,7699
12,750,0.2908622099238899,12574
13,765,-0.04325497628840488,13275
14,780,0.15625981531503305,12286
15,795,-0.04242014799918016,10422
16,811,0.00628407144988667,7088
17,825,0.07848923912531593,19731
18,840,0.05491229721673456,9842
19,855,0.01411831144995558,9371
20,870,0.13785540847497382,14827
21,885,-0.11605840560844546,13831
22,900,0.0047048491311669155,25753
23,915,-0.0031366644709986844,17703
24,930,-0.3004514637177279,23628
