,time,close,volume
0,570,-0.5306480591651618,112444
1,585,0.14047287899860791,220847
2,600,0.22757548845470502,41475
3,615,0.3071134106189341,32342
4,630,-0.1524052316559553,28213
5,645,0.2060145178015913,61671
6,660,0.08703099961319492,23640
7,675,-0.27705435806505235,22897
8,690,-0.09983914803927385,34106
9,705,0.35648160941775237,23103
10,720,-0.17162629757785594,28137
11,735,0.019373408612862054,38760
12,750,0.047027580292681934,22919
13,765,0.17948859557076746,20731
14,780,-0.23665527215355228,24317
15,795,0.445026178010458,22181
16,810,-0.008267423595219422,22538
17,825,0.2830447925254116,20138
18,841,-0.3446849579484352,29208
19,855,0.0,45915
20,870,-0.12424075096631382,32091
21,886,-0.09395898966450422,24548
22,900,0.09387078961898813,30766
23,915,-0.19086608945810565,79368
24,930,-0.08859602979041313,47077
