,time,close,volume
0,570,0.0,63174
1,585,0.09190801029369483,31431
2,600,0.16719680287089006,27167
3,615,0.09777560498655956,14835
4,630,0.2478969398951458,19555
5,645,-0.18932839315160663,21360
6,660,-0.26535486109692685,20217
7,675,0.030608496918740003,28560
8,690,0.022441193871516746,58124
9,705,-0.10210958400555475,13361
10,720,-0.1595450919429789,15892
11,735,0.18093978433415725,31695
12,750,0.013024661113824491,13748
13,765,0.16712183589451962,8946
14,780,-0.01222992254382435,10993
15,795,0.08350135435122873,10364
16,810,-0.04686417539427405,19972
17,825,-0.138747194450102,7921
18,840,-0.04899359000530949,17497
19,855,0.1549060372589766,20932
20,870,-0.1653702456054393,12862
21,885,-0.0031237577703525045,15732
22,900,0.021494182486221623,15112
23,915,0.10806842974533157,18833
24,930,-0.010196174395369177,30489
