,time,close,volume
0,570,-0.14348727214753665,76934
1,585,-0.008858023597766808,52405
2,600,0.11678935447338055,22042
3,615,-0.051342881929069564,24099
4,630,-0.005311614730893485,28290
5,645,-0.17559106791295104,28511
6,660,0.18058530885400836,22103
7,675,0.012391573729852423,25565
8,690,0.023007627913561306,19048
9,705,-0.10896237697439104,12049
10,720,0.17862669673254472,12755
11,737,-0.06105330218728562,12973
12,750,-0.054889601076554904,10401
13,765,-0.09570565195043929,14121
14,780,-0.05142391034506571,9910
15,795,-0.10295370633343526,14766
16,811,0.16303962571772154,10006
17,826,-0.07773458401534093,9137
18,842,-0.034010467488684276,7753
19,855,0.16472421977400253,14061
20,870,0.028331621631187482,11936
21,885,-0.046060090702946234,13672
22,900,0.008856925229829156,18529
23,915,-0.03189510055815539,21149
24,930,0.3126545608704836,33392
