,time,close,volume
0,570,0.0887165669974311,34678
1,585,-0.25199703532899165,22724
2,600,0.41660515999935654,20888
3,615,0.13267813267812376,24451
4,630,-0.2051702913418137,42043
5,645,-0.1627593463321621,24904
6,660,-0.004932344672241211,16810
7,676,0.18625946682201813,14275
8,690,-0.18495988425621465,23541
9,705,-0.22079420003295963,12448
10,720,-0.008239268352962762,12173
11,735,0.16122929108468126,13346
12,750,-0.1218929647992899,18832
13,766,0.042808924014158374,19307
14,780,-0.032940788931902415,16589
15,795,0.0386904516904457,13668
16,810,0.10361586474017835,19667
17,825,0.08463017435458998,14244
18,840,0.062406595391764866,18623
19,855,-0.021354183777390102,16842
20,870,-0.25855964163962,18480
21,885,-0.2137263477550602,13924
22,901,0.09316053291123443,16487
23,915,0.054382755722537084,19991
24,930,0.009886796183706414,28821
