,time,close,volume
0,570,-0.8849379820165695,369432
1,585,-0.5835828231824454,189123
2,600,-0.7990415105217749,249137
3,615,-0.1009955273409222,131456
4,630,0.2787619373055329,119121
5,645,0.34411685634914824,98478
6,660,-0.08071748878924583,48135
7,675,-0.29594048807692325,45590
8,690,-0.41277525877485555,37495
9,705,-0.3116788982513414,41063
10,720,0.24042807042914194,50547
11,735,0.02530181450157233,33881
12,750,0.4891734407596421,28936
13,765,-0.129654973708837,28902
14,780,-0.045039364404489524,32143
15,795,0.0018015421200531284,26337
16,810,0.14481412522373333,23612
17,825,0.0314714239470479,30129
18,840,0.08893999694549588,42946
19,855,0.1274079656895797,31313
20,870,-0.2906505893998037,33234
21,885,-0.023401497695851717,34234
22,900,0.2746611614756257,32320
23,915,-0.04488145745661888,40299
24,930,-0.22141224328167342,52968
