,time,close,volume
0,570,0.04341772341412478,218044
1,585,0.15397034202345228,257231
2,600,0.039598042511858694,128633
3,615,-0.3365918018531297,108236
4,630,0.5309153816327059,96227
5,645,0.23952986684520028,129589
6,660,-0.047631097152543996,100265
7,675,0.3190005638149466,103166
8,690,-0.600786619996862,93707
9,705,-0.17419518832519587,84201
10,720,-0.40384326677675136,70620
11,735,0.36795500777789925,61021
12,750,-0.7489564339426322,62297
13,765,-0.05729708538773472,61300
14,780,0.7044309530404209,60324
15,795,-0.1574531576855817,68676
16,810,0.00224928023032425,80183
17,825,-0.3997139523504795,79760
18,840,0.4488774317316634,102746
19,855,-0.24263639846455617,102445
20,870,-0.3323786554115226,83165
21,885,-0.20845291683030653,74324
22,900,-0.1573421283548615,92015
23,915,0.659783278476635,136904
24,930,-0.20179811153111035,192803
