,time,close,volume
0,570,-0.3203261502620834,51487
1,585,0.030021560939213366,48472
2,600,-0.1302628942046734,47347
3,615,-0.0018218918524979789,29750
4,630,-0.28502521376890033,45182
5,645,0.047481646517402186,21700
6,660,0.11838118742350384,30515
7,675,-0.6229408903613031,24497
8,690,0.00091770060935237,51017
9,705,-0.5332595257865091,38406
10,720,-0.17374909890760884,52758
11,735,0.2211876483859635,51089
12,750,0.08857727247601205,47610
13,765,0.12514492886982165,36102
14,780,-0.09025935750073849,28564
15,795,0.19395699853841913,22068
16,810,0.14777692109998597,25839
17,825,0.20609491357753293,19156
18,840,-0.24148379395832423,39045
19,855,0.07890197805425221,49295
20,870,-0.40162122328667355,43822
21,885,0.27191886528992765,40520
22,900,-0.145356860291811,41356
23,915,-0.26380843449065855,34366
24,930,-0.4428632312338997,69953
