,time,close,volume
0,570,-0.026312530955912433,32299
1,586,-0.42590232225572927,18175
2,600,0.02175669795486827,27629
3,615,0.5548085987605718,26670
4,630,0.0610071586881116,23317
5,645,-0.20583933698066825,13014
6,660,0.2554840303184632,12172
7,675,-0.012351206558479448,17555
8,690,0.06711461169953412,11299
9,705,-0.08879348950691535,12402
10,721,-0.25700174946975307,7369
11,737,-0.012387160707914967,8323
12,750,-0.07747973904823889,13528
13,765,0.07432526594507743,9341
14,780,0.0294117647058908,14208
15,795,0.04796459903141611,11620
16,812,0.1837837837837922,9392
17,825,0.009265550682553808,9246
18,840,0.0223867347017694,7392
19,855,0.05632107642693059,8077
20,870,-0.01697635656522218,9671
21,885,0.023915508821732673,10178
22,900,-0.04090453036968223,14351
23,915,0.34610059990770653,18099
24,930,-0.34420485591245437,22755
