,time,close,volume
0,570,-0.38283179308190396,53872
1,585,-0.4059122088300525,42334
2,600,-0.9798229802803337,62370
3,615,0.26562919237993265,76112
4,630,-0.4176209079886869,61735
5,645,-0.601740167511444,43981
6,660,-0.23637450415693217,47239
7,675,0.6022306840584455,54927
8,690,0.25052529497333303,48115
9,705,0.08747258071027429,67898
10,720,0.5700140496420674,53144
11,735,0.6368495226952381,61162
12,750,0.8319599182543422,37026
13,765,0.09352442172926956,96865
14,780,0.6048862237817179,52545
15,795,0.08513524049528143,35665
16,810,-0.20590934116351137,29033
17,825,-0.30768421606269813,21382
18,840,0.3589864528469996,21068
19,855,-0.0026204077354412517,25244
20,870,0.32648157337999845,23798
21,885,-0.2726613936242198,24684
22,900,0.34219867411390364,28825
23,915,-0.11366457192877082,40945
24,930,-0.13736982573655795,81205
