,time,close,volume
0,570,0.09631509767484281,51100
1,585,-0.09981398303162237,40860
2,600,0.26471187130930923,57593
3,615,-0.12345818844930079,32198
4,630,-0.2714366837024403,34618
5,645,0.021573993119037863,31971
6,660,-0.0806836519011837,28911
7,675,0.02045082712233571,26442
8,690,0.19843294667256298,63955
9,705,0.01020408163265667,17253
10,720,-0.06580290894239307,18139
11,735,-0.30041648649263597,30816
12,750,0.12728719172633307,21194
13,765,-0.14340344168259936,21664
14,780,0.1545454545454561,24390
15,795,-0.014774909929875487,15511
16,810,0.017045067157562016,18546
17,825,0.0772113091858821,13844
18,840,0.027243626126638484,15594
19,855,0.19034238970337744,21048
20,870,-0.022664944130917873,15700
21,885,-0.08393067779693417,25470
22,900,-0.10786506647893586,18269
23,915,0.12134270809706696,25402
24,930,-0.10671389324068989,40731
