,time,close,volume
0,570,0.862527409998727,53919
1,585,-0.18583658351116542,31867
2,600,0.22150156030103968,32703
3,615,-0.5599310854048676,13169
4,630,0.21857118298582637,16658
5,645,0.4753932076209547,18984
6,660,0.01588465298142662,19827
7,675,-0.03911597887736362,22341
8,690,-0.024453465056003994,20698
9,705,-0.01222822764068854,21018
10,720,-0.14450159196668502,13379
11,735,0.11986594584016465,11998
12,750,0.03668019758399209,11976
13,765,0.07941065080082309,21571
14,780,-0.06479217603911647,19055
15,795,-0.013449241340524233,14679
16,811,0.013447432762837854,16077
17,825,-0.13342963117112433,15431
18,840,-0.12133542504167187,27157
19,855,-0.03187602677586138,17907
20,871,0.03921664746685581,19638
21,885,-0.05149835695719172,15481
22,900,-0.03925224473773813,22445
23,915,0.2666927650412212,24516
24,930,0.05379893869367062,50050
