,time,close,volume
0,570,-1.1275822011212624,60487
1,585,-0.650704082151391,47971
2,600,-0.4186022767880044,42100
3,615,0.10708822029577153,39762
4,630,0.532589398934827,40880
5,645,0.12158670652007736,33920
6,660,0.31437409254466375,26039
7,675,-0.5522407007743949,33286
8,690,-0.1627629002314395,25421
9,705,0.09781628323531745,34006
10,720,-0.31220531641053667,21270
11,735,-0.14548238897396457,21274
12,750,-0.3072196620583688,21368
13,766,0.03455027064378438,26844
14,780,0.6344887216133064,29104
15,795,-0.08908572592140672,28409
16,810,-0.17848946912131894,38700
17,825,-0.08677011024908939,34684
18,840,-0.44346466381276084,28823
19,855,0.5937213331974274,48739
20,870,-0.08160767112108364,35646
21,885,-0.1813954676681688,31088
22,900,-0.22918453836601377,29563
23,915,0.09082303579195594,43534
24,930,-0.612628381682925,49685
