,time,close,volume
0,570,-0.04844309282235025,59400
1,585,0.3005178566637164,26154
2,600,-0.18548387096774133,48098
3,615,-0.27765048386661256,72056
4,630,0.021560436598836837,40633
5,645,-0.23637468764773414,22476
6,660,-0.05811439074495401,28229
7,675,0.08574650093510826,61870
8,690,-0.10476087485468345,27114
9,705,-0.04192191704868966,28546
10,720,-0.351481923786781,32287
11,735,-0.08692817559491285,45797
12,750,0.1546014266728127,26700
13,765,-0.06106414449134185,20557
14,781,-0.2844156551085839,18585
15,795,0.11689547369852027,18236
16,810,0.3143546245359118,12978
17,825,0.22309942998920881,34709
18,840,-0.07173201287983821,30233
19,855,0.08921330089212871,38737
20,870,-0.20859859670034456,22300
21,885,0.10283889475250885,23584
22,900,-0.312194592246709,25375
23,915,0.17479437947994791,25532
24,930,-0.03659825954943229,43330
