,time,close,volume
0,570,0.5525127318151135,24763
1,585,0.11757084243107928,17014
2,600,-0.18750450731988094,16678
3,615,-0.19509610289513038,10546
4,630,0.1803188036448441,24437
5,645,-0.0649569359572684,13251
6,660,0.08052981406026022,12097
7,677,-0.06374329492699261,8723
8,690,-0.09871906000193224,13206
9,705,-0.02890173410404734,10129
10,720,-0.012043839576059586,14541
11,735,0.18993124008270915,14625
12,750,-0.0408879909565423,9584
13,765,-0.024057545649184664,7620
14,781,0.06971824213865843,12078
15,795,-0.04088602419489624,8911
16,810,-0.1843262454069136,8903
17,825,0.21758468973145229,7587
18,840,-0.06736436906051475,19441
19,855,0.4073319755600924,18500
20,870,-0.041948822436630034,12758
21,885,-0.23667075133953572,12295
22,900,0.0024026910139334228,11537
23,915,-0.0865717583686066,10918
24,930,0.03846153846154447,18095
